,m1 rid,m1 algorithm,m1 configuration,m2 rid,m2 algorithm,m2 configuration,m2 runtime,doublefault_norm,doublefault,correlation_norm,disagreement,yulesq
145,26,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0002460041349147686, 'SGD:average': True, 'SGD:epsilon': 0.00019413723077582587, 'SGD:learning_rate': 'constant', 'SGD:loss': 'modified_huber', 'SGD:penalty': 'l2', 'SGD:power_t': 0.6223511503871253, 'SGD:tol': 0.02720514964204079, 'Shared:RANDOM_OVER_SAMPLING:random_state': 250, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'SGD:eta0': 0.0003226034840946379}",14,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'Shared:RANDOM_OVER_SAMPLING:random_state': 205, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all', 'LDA:shrinkage': 'auto'}",29.944663047790527,0.8029294274300932,0.1970705725699068,0.13264265086911609,0.0985352862849534,0.9657280590531905
146,26,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0002460041349147686, 'SGD:average': True, 'SGD:epsilon': 0.00019413723077582587, 'SGD:learning_rate': 'constant', 'SGD:loss': 'modified_huber', 'SGD:penalty': 'l2', 'SGD:power_t': 0.6223511503871253, 'SGD:tol': 0.02720514964204079, 'Shared:RANDOM_OVER_SAMPLING:random_state': 250, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'SGD:eta0': 0.0003226034840946379}",15,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.5415757801479496, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00010227122704395874, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.1399589170798159, 'XT:max_features': 0.8465125286434165, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 2, 'XT:n_estimators': 177}",347.2038662433624,0.8428761651131824,0.15712383488681758,0.2108788908631185,0.151797603195739,0.9034920042892441
147,26,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0002460041349147686, 'SGD:average': True, 'SGD:epsilon': 0.00019413723077582587, 'SGD:learning_rate': 'constant', 'SGD:loss': 'modified_huber', 'SGD:penalty': 'l2', 'SGD:power_t': 0.6223511503871253, 'SGD:tol': 0.02720514964204079, 'Shared:RANDOM_OVER_SAMPLING:random_state': 250, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'SGD:eta0': 0.0003226034840946379}",22,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.9817610909963228, 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009193541674270675, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.2618055320356991, 'XT:max_features': 0.39116597142022225, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 7, 'XT:n_estimators': 83}",79.24946117401123,0.8322237017310253,0.1677762982689747,0.15495898979732736,0.11051930758988017,0.9614556107648563
148,26,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0002460041349147686, 'SGD:average': True, 'SGD:epsilon': 0.00019413723077582587, 'SGD:learning_rate': 'constant', 'SGD:loss': 'modified_huber', 'SGD:penalty': 'l2', 'SGD:power_t': 0.6223511503871253, 'SGD:tol': 0.02720514964204079, 'Shared:RANDOM_OVER_SAMPLING:random_state': 250, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'SGD:eta0': 0.0003226034840946379}",1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50, 'Shared:feature_importance:max_param_fraction': 0.4}",121.13126158714294,0.8348868175765646,0.16511318242343542,0.17163218758000431,0.12250332889480692,0.9463963501400972
149,26,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0002460041349147686, 'SGD:average': True, 'SGD:epsilon': 0.00019413723077582587, 'SGD:learning_rate': 'constant', 'SGD:loss': 'modified_huber', 'SGD:penalty': 'l2', 'SGD:power_t': 0.6223511503871253, 'SGD:tol': 0.02720514964204079, 'Shared:RANDOM_OVER_SAMPLING:random_state': 250, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'SGD:eta0': 0.0003226034840946379}",80,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0005528582027066451, 'SGD:average': False, 'SGD:epsilon': 0.041462975013825676, 'SGD:learning_rate': 'optimal', 'SGD:loss': 'perceptron', 'SGD:penalty': 'elasticnet', 'SGD:power_t': 0.6141890617909673, 'SGD:tol': 0.0007557745700178481, 'Shared:RANDOM_OVER_SAMPLING:random_state': 32, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",5.460514068603516,0.8095872170439414,0.1904127829560586,0.17949779167870128,0.1384820239680426,0.9293286219081273
150,26,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0002460041349147686, 'SGD:average': True, 'SGD:epsilon': 0.00019413723077582587, 'SGD:learning_rate': 'constant', 'SGD:loss': 'modified_huber', 'SGD:penalty': 'l2', 'SGD:power_t': 0.6223511503871253, 'SGD:tol': 0.02720514964204079, 'Shared:RANDOM_OVER_SAMPLING:random_state': 250, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'SGD:eta0': 0.0003226034840946379}",51,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0009261758056132696, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.5856287231447748, 'DTREE:min_samples_leaf': 9, 'DTREE:min_samples_split': 10, 'Shared:PCA:n_components': 0.8953303524379568, 'Shared:PCA:whiten': False}",44.64393854141235,0.8428761651131824,0.15712383488681758,0.34081047928054353,0.2996005326231691,0.6345487879405175
151,26,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0002460041349147686, 'SGD:average': True, 'SGD:epsilon': 0.00019413723077582587, 'SGD:learning_rate': 'constant', 'SGD:loss': 'modified_huber', 'SGD:penalty': 'l2', 'SGD:power_t': 0.6223511503871253, 'SGD:tol': 0.02720514964204079, 'Shared:RANDOM_OVER_SAMPLING:random_state': 250, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'SGD:eta0': 0.0003226034840946379}",75,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 21, 'KNN_CLASS:p': 1, 'KNN_CLASS:weights': 'distance', 'Shared:smote:k_neighbors': 3, 'Shared:smote:random_state': 279, 'Shared:smote:sampling_strategy': 'minority'}",33.00425934791565,0.8375499334221038,0.16245006657789615,0.23682198694427614,0.1784287616511318,0.8617341040462428
152,26,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0002460041349147686, 'SGD:average': True, 'SGD:epsilon': 0.00019413723077582587, 'SGD:learning_rate': 'constant', 'SGD:loss': 'modified_huber', 'SGD:penalty': 'l2', 'SGD:power_t': 0.6223511503871253, 'SGD:tol': 0.02720514964204079, 'Shared:RANDOM_OVER_SAMPLING:random_state': 250, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'SGD:eta0': 0.0003226034840946379}",70,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 2, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 346, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",3.7403488159179688,0.8641810918774967,0.13581890812250333,0.33276231377762855,0.2609853528628495,0.6608615948670945
153,26,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0002460041349147686, 'SGD:average': True, 'SGD:epsilon': 0.00019413723077582587, 'SGD:learning_rate': 'constant', 'SGD:loss': 'modified_huber', 'SGD:penalty': 'l2', 'SGD:power_t': 0.6223511503871253, 'SGD:tol': 0.02720514964204079, 'Shared:RANDOM_OVER_SAMPLING:random_state': 250, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'SGD:eta0': 0.0003226034840946379}",23,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0006020475448154219, 'RF:criterion': 'entropy', 'RF:max_features': 0.1984874772720635, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 7, 'RF:n_estimators': 2, 'Shared:feature_importance:max_param_fraction': 0.9441859269783258}",19.071171760559082,0.8388814913448734,0.1611185086551265,0.2630994865050863,0.20505992010652463,0.8167938931297709
154,14,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'Shared:RANDOM_OVER_SAMPLING:random_state': 205, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all', 'LDA:shrinkage': 'auto'}",15,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.5415757801479496, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00010227122704395874, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.1399589170798159, 'XT:max_features': 0.8465125286434165, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 2, 'XT:n_estimators': 177}",347.2038662433624,0.8495339547270306,0.15046604527296936,0.2243113378478745,0.15978695073235688,0.8871586549311669
155,14,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'Shared:RANDOM_OVER_SAMPLING:random_state': 205, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all', 'LDA:shrinkage': 'auto'}",22,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.9817610909963228, 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009193541674270675, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.2618055320356991, 'XT:max_features': 0.39116597142022225, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 7, 'XT:n_estimators': 83}",79.24946117401123,0.8388814913448734,0.1611185086551265,0.1688590007732973,0.118508655126498,0.9501303344008342
156,14,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'Shared:RANDOM_OVER_SAMPLING:random_state': 205, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all', 'LDA:shrinkage': 'auto'}",1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50, 'Shared:feature_importance:max_param_fraction': 0.4}",121.13126158714294,0.844207723035952,0.15579227696404793,0.19304922502857325,0.13581890812250333,0.9264623955431756
157,14,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'Shared:RANDOM_OVER_SAMPLING:random_state': 205, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all', 'LDA:shrinkage': 'auto'}",80,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0005528582027066451, 'SGD:average': False, 'SGD:epsilon': 0.041462975013825676, 'SGD:learning_rate': 'optimal', 'SGD:loss': 'perceptron', 'SGD:penalty': 'elasticnet', 'SGD:power_t': 0.6141890617909673, 'SGD:tol': 0.0007557745700178481, 'Shared:RANDOM_OVER_SAMPLING:random_state': 32, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",5.460514068603516,0.8175765645805593,0.18242343541944075,0.19433305213971752,0.14913448735019974,0.9154435315415681
158,14,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'Shared:RANDOM_OVER_SAMPLING:random_state': 205, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all', 'LDA:shrinkage': 'auto'}",51,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0009261758056132696, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.5856287231447748, 'DTREE:min_samples_leaf': 9, 'DTREE:min_samples_split': 10, 'Shared:PCA:n_components': 0.8953303524379568, 'Shared:PCA:whiten': False}",44.64393854141235,0.8415446071904128,0.1584553928095872,0.3317244897393319,0.29161118508655126,0.6641102476848323
159,14,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'Shared:RANDOM_OVER_SAMPLING:random_state': 205, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all', 'LDA:shrinkage': 'auto'}",75,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 21, 'KNN_CLASS:p': 1, 'KNN_CLASS:weights': 'distance', 'Shared:smote:k_neighbors': 3, 'Shared:smote:random_state': 279, 'Shared:smote:sampling_strategy': 'minority'}",33.00425934791565,0.8388814913448734,0.1611185086551265,0.23483803773746836,0.17576564580559256,0.8656305148766215
160,14,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'Shared:RANDOM_OVER_SAMPLING:random_state': 205, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all', 'LDA:shrinkage': 'auto'}",70,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 2, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 346, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",3.7403488159179688,0.8655126498002663,0.13448735019973368,0.33107806517249894,0.2583222370173103,0.6674873280231716
161,14,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'Shared:RANDOM_OVER_SAMPLING:random_state': 205, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all', 'LDA:shrinkage': 'auto'}",23,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0006020475448154219, 'RF:criterion': 'entropy', 'RF:max_features': 0.1984874772720635, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 7, 'RF:n_estimators': 2, 'Shared:feature_importance:max_param_fraction': 0.9441859269783258}",19.071171760559082,0.8415446071904128,0.1584553928095872,0.26443794124864173,0.20505992010652463,0.8160978257399188
162,15,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.5415757801479496, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00010227122704395874, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.1399589170798159, 'XT:max_features': 0.8465125286434165, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 2, 'XT:n_estimators': 177}",22,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.9817610909963228, 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009193541674270675, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.2618055320356991, 'XT:max_features': 0.39116597142022225, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 7, 'XT:n_estimators': 83}",79.24946117401123,0.8255659121171771,0.1744340878828229,0.09854633694928494,0.06524633821571238,0.9855597584444885
163,15,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.5415757801479496, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00010227122704395874, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.1399589170798159, 'XT:max_features': 0.8465125286434165, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 2, 'XT:n_estimators': 177}",1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50, 'Shared:feature_importance:max_param_fraction': 0.4}",121.13126158714294,0.8322237017310253,0.1677762982689747,0.12791428212640565,0.08521970705725698,0.9721280602636536
164,15,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.5415757801479496, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00010227122704395874, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.1399589170798159, 'XT:max_features': 0.8465125286434165, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 2, 'XT:n_estimators': 177}",80,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0005528582027066451, 'SGD:average': False, 'SGD:epsilon': 0.041462975013825676, 'SGD:learning_rate': 'optimal', 'SGD:loss': 'perceptron', 'SGD:penalty': 'elasticnet', 'SGD:power_t': 0.6141890617909673, 'SGD:tol': 0.0007557745700178481, 'Shared:RANDOM_OVER_SAMPLING:random_state': 32, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",5.460514068603516,0.8521970705725699,0.1478029294274301,0.25656926842636185,0.19174434087882822,0.8401069518716577
165,15,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.5415757801479496, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00010227122704395874, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.1399589170798159, 'XT:max_features': 0.8465125286434165, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 2, 'XT:n_estimators': 177}",51,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0009261758056132696, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.5856287231447748, 'DTREE:min_samples_leaf': 9, 'DTREE:min_samples_split': 10, 'Shared:PCA:n_components': 0.8953303524379568, 'Shared:PCA:whiten': False}",44.64393854141235,0.8535286284953396,0.14647137150466044,0.3304717963923769,0.288948069241012,0.6858237547892719
166,15,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.5415757801479496, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00010227122704395874, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.1399589170798159, 'XT:max_features': 0.8465125286434165, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 2, 'XT:n_estimators': 177}",75,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 21, 'KNN_CLASS:p': 1, 'KNN_CLASS:weights': 'distance', 'Shared:smote:k_neighbors': 3, 'Shared:smote:random_state': 279, 'Shared:smote:sampling_strategy': 'minority'}",33.00425934791565,0.8521970705725699,0.1478029294274301,0.2420828403564088,0.17576564580559254,0.8625883596485434
